x1,x2,y
78.702010,126.942877,0.0
-7.880976,-103.570062,1.0
-18.852538,127.573413,0.0
-82.868161,-125.178949,1.0
-76.573456,126.546255,0.0
-12.804887,84.272160,1.0
105.804430,127.617633,0.0
70.548507,-83.237707,1.0
-43.540488,127.929850,0.0
-1.921462,-38.003825,1.0
-13.636679,126.440172,0.0
124.948259,37.392929,1.0
6.399727,127.314113,0.0
-89.189998,119.697392,1.0
106.063051,127.575748,0.0
76.223356,61.948037,1.0
-56.841011,127.508749,0.0
69.649707,-85.369574,1.0
73.570943,127.209692,0.0
37.019967,114.581980,1.0
-108.656402,127.905046,0.0
-114.566887,106.327939,1.0
-82.336848,127.785951,0.0
-67.453581,-124.332978,1.0
-58.149406,127.710380,0.0
-82.532003,-107.370816,1.0
74.392475,127.080743,0.0
-122.473185,89.180703,1.0
-19.926248,126.590246,0.0
-94.330226,-0.111193,1.0
-76.822777,127.809303,0.0
-5.147312,17.119405,1.0
93.663546,127.462631,0.0
-71.505833,121.464711,1.0
-51.967038,127.484284,0.0
-82.186181,72.857145,1.0
62.038781,126.982723,0.0
-48.153399,-98.180218,1.0
61.080628,127.172788,0.0
6.827080,54.728796,1.0
-26.549563,126.917942,0.0
109.551999,88.452604,1.0
30.910039,127.633014,0.0
-118.644638,-76.425816,1.0
22.842029,126.265439,0.0
29.336242,-1.786149,1.0
-91.507923,127.580752,0.0
90.248036,-1.266805,1.0
46.885523,127.288951,0.0
52.081898,76.454648,1.0
-58.194591,127.777460,0.0
98.206287,121.059809,1.0
-119.028977,127.937367,0.0
42.586150,-30.574772,1.0
-26.924816,127.645485,0.0
85.265618,-28.761172,1.0
-39.445186,127.662182,0.0
-90.904160,-18.225226,1.0
-0.854284,126.828508,0.0
-34.473785,-72.908489,1.0
99.027999,127.840419,0.0
118.942508,-37.274424,1.0
-39.240730,126.508272,0.0
-60.662039,101.102342,1.0
-100.938056,127.360087,0.0
-2.065871,94.911091,1.0
34.703671,127.754667,0.0
-39.393097,-63.789323,1.0
-90.536422,127.143418,0.0
54.561027,15.183058,1.0
-50.336669,127.559463,0.0
114.613623,-88.839960,1.0
67.204277,127.236607,0.0
84.012974,-89.947929,1.0
18.557961,127.747261,0.0
-99.634930,-68.260519,1.0
60.624116,127.230626,0.0
17.145350,-94.095750,1.0
-1.359291,126.518733,0.0
-83.011343,28.354505,1.0
-37.805298,126.987217,0.0
-108.927923,-95.603112,1.0
-7.396923,127.749383,0.0
112.212753,7.734503,1.0
71.200772,127.995089,0.0
58.162075,122.002711,1.0
47.084926,127.471522,0.0
111.293135,-88.277393,1.0
-122.808448,127.675072,0.0
-8.306235,-82.887962,1.0
54.029304,127.300877,0.0
106.751030,116.562514,1.0
-101.830178,126.220345,0.0
43.875912,-113.546493,1.0
-82.408612,126.362971,0.0
-70.407248,-102.617024,1.0
91.713338,127.391248,0.0
-36.974152,-112.567423,1.0
40.826466,127.706350,0.0
-48.406053,7.462731,1.0
-13.874953,127.153698,0.0
-102.741092,-49.526475,1.0
-63.713392,127.133022,0.0
-37.801289,65.731105,1.0
21.420333,127.590144,0.0
69.356352,104.211135,1.0
24.401053,126.972611,0.0
-42.875360,33.820937,1.0
103.945759,127.565362,0.0
4.217113,-34.978468,1.0
-107.103950,127.749251,0.0
84.239518,-122.416530,1.0
17.382117,127.353485,0.0
-124.484249,81.221145,1.0
112.338270,127.541460,0.0
41.348748,-91.591565,1.0
-51.434891,127.357717,0.0
19.657375,-114.497588,1.0
92.948085,127.519277,0.0
-64.812612,-25.562329,1.0
-58.059600,127.502402,0.0
-17.054056,92.484870,1.0
-38.788908,127.834608,0.0
-94.327233,50.197961,1.0
-1.471311,127.809980,0.0
-84.858595,-42.410063,1.0
35.258335,126.584699,0.0
5.666842,10.614268,1.0
-38.001566,127.216282,0.0
-121.866498,45.772279,1.0
14.690911,127.985525,0.0
-35.695253,-122.110683,1.0
8.990916,127.549457,0.0
93.079811,-23.623194,1.0
20.981611,127.983871,0.0
-10.642131,81.707693,1.0
-100.206770,127.381358,0.0
-66.893161,78.642569,1.0
17.661898,126.089977,0.0
-96.042501,-106.317606,1.0
28.261664,127.889021,0.0
-29.566697,-31.477737,1.0
105.679845,127.259049,0.0
-19.860886,22.082204,1.0
-64.394458,127.705765,0.0
-26.100838,107.209426,1.0
-115.178621,127.507172,0.0
5.740840,-25.695765,1.0
112.533819,127.217931,0.0
97.666153,3.034466,1.0
56.265551,126.930599,0.0
-55.097890,-78.238989,1.0
-94.637048,126.712050,0.0
54.947071,103.414979,1.0
111.551542,126.240305,0.0
-25.734142,126.281124,1.0
-89.153023,126.790114,0.0
58.107285,-30.861170,1.0
42.685508,127.807270,0.0
-28.296599,67.066885,1.0
-96.082414,126.928638,0.0
78.588756,-118.782886,1.0
-95.967409,126.029367,0.0
72.574422,-81.687845,1.0
-88.279839,127.443372,0.0
-31.933034,-122.498728,1.0
-84.114059,126.429822,0.0
-125.554639,11.188662,1.0
67.554121,127.172699,0.0
70.410094,-105.552214,1.0
-37.755238,127.560334,0.0
-60.409238,-2.068226,1.0
55.330950,126.213113,0.0
100.913576,54.467729,1.0
-109.769806,127.709939,0.0
-6.203389,-68.366800,1.0
-112.814317,127.951332,0.0
-123.297638,56.595181,1.0
-100.787678,127.105485,0.0
112.483328,-52.706681,1.0
106.255684,126.869321,0.0
-40.866870,-1.478165,1.0
88.409862,127.629289,0.0
59.339571,-55.832758,1.0
87.143543,127.355648,0.0
-79.644863,32.783771,1.0
84.847106,127.822686,0.0
113.909873,115.243562,1.0
42.727346,127.300770,0.0
-122.078483,66.934506,1.0
104.234836,127.522611,0.0
-61.524234,-53.793253,1.0
118.779181,127.263196,0.0
-60.234245,123.051790,1.0
-13.451534,126.750519,0.0
124.040507,-115.201575,1.0
-64.875618,126.527259,0.0
81.103527,-93.022920,1.0
48.522120,126.181861,0.0
-59.053486,0.067524,1.0
110.868122,126.504063,0.0
99.646195,1.600052,1.0
12.066949,127.446946,0.0
-22.682766,-45.240666,1.0
-39.881364,126.390017,0.0
1.663863,60.545509,1.0
49.598929,127.571921,0.0
35.558092,120.849485,1.0
-117.109649,127.954190,0.0
-119.008136,-41.744257,1.0
100.275729,127.673251,0.0
-86.391549,49.234427,1.0
91.013557,127.506605,0.0
65.987292,56.411010,1.0
-46.148615,127.470502,0.0
-34.454447,-3.892522,1.0
103.916043,127.663557,0.0
50.536777,-36.381225,1.0
124.746301,126.774108,0.0
-72.753394,-110.286644,1.0
123.527202,126.700626,0.0
54.156067,121.013715,1.0
68.772270,127.121381,0.0
7.299708,62.191559,1.0
5.526870,126.703917,0.0
-34.873153,126.916737,1.0
79.784229,127.043306,0.0
-20.932938,-75.885783,1.0
-20.359762,127.667763,0.0
-115.890300,-120.278612,1.0
-70.349121,127.830611,0.0
10.347738,90.432109,1.0
72.940780,126.466326,0.0
69.828335,100.824672,1.0
24.905363,127.190926,0.0
114.386391,-67.927839,1.0
-103.694420,127.436606,0.0
5.095822,-114.518997,1.0
74.309966,126.246809,0.0
-112.053671,105.943573,1.0
60.975012,127.304853,0.0
-42.286557,-54.156131,1.0
-122.093629,127.534245,0.0
-120.016963,-101.089149,1.0
66.664983,126.424714,0.0
-106.941142,16.231200,1.0
112.748005,127.341597,0.0
-98.839055,-4.000191,1.0
-53.779341,127.520380,0.0
108.312636,-5.532614,1.0
-58.636406,127.765030,0.0
-18.279041,-15.850114,1.0
111.872722,126.412836,0.0
-59.130668,-17.137278,1.0
-26.231823,126.638720,0.0
-3.743049,66.582011,1.0
67.858134,127.091142,0.0
-22.050585,83.822212,1.0
81.447668,127.460539,0.0
35.295506,59.574636,1.0
54.904419,126.207583,0.0
-19.163691,-36.162536,1.0
-39.750268,127.603427,0.0
-25.255108,-14.603340,1.0
65.671019,127.912587,0.0
-19.275280,-119.634096,1.0
112.065823,127.767925,0.0
65.317001,54.839074,1.0
80.314404,126.657764,0.0
5.978182,123.305220,1.0
31.079556,127.891334,0.0
82.838086,-124.296814,1.0
-96.552278,127.233291,0.0
117.077017,97.419780,1.0
-113.718851,127.181749,0.0
83.363400,0.669166,1.0
-90.195486,127.909921,0.0
-121.619221,105.747162,1.0
-115.450705,127.781237,0.0
31.351012,68.455781,1.0
35.033199,127.023219,0.0
31.521051,110.300222,1.0
119.835682,127.986749,0.0
37.356830,-111.764895,1.0
-81.468493,127.804990,0.0
-67.407496,-117.780379,1.0
113.173277,127.181803,0.0
-56.104090,-93.443660,1.0
-63.027729,127.163708,0.0
-71.704439,111.491425,1.0
-83.627540,126.311982,0.0
61.571412,78.724421,1.0
-58.468458,127.817406,0.0
18.677960,64.477513,1.0
25.565759,127.904045,0.0
36.676171,-31.595639,1.0
-83.909768,127.254155,0.0
-53.719050,55.918380,1.0
44.220481,127.356392,0.0
-15.905935,-67.051496,1.0
-121.879844,127.605147,0.0
89.523569,110.617667,1.0
79.128457,126.937278,0.0
-21.785756,-73.198122,1.0
10.860415,127.023372,0.0
105.157205,-46.849975,1.0
48.472984,127.729959,0.0
53.357463,10.882097,1.0
111.411475,127.848885,0.0
-101.829024,-80.411455,1.0
-51.330415,127.075902,0.0
-39.265895,26.101274,1.0
-69.565145,126.770314,0.0
-43.043946,16.405787,1.0
111.876101,126.856513,0.0
53.152191,-111.125728,1.0
85.893456,127.213409,0.0
98.179888,-66.628460,1.0
67.744730,126.200629,0.0
125.402408,-9.726697,1.0
-110.498741,127.997372,0.0
106.817887,-39.768210,1.0
65.969228,127.068899,0.0
-2.911560,-38.582915,1.0
28.894156,126.938178,0.0
122.515601,111.706618,1.0
5.019265,126.053038,0.0
51.890610,-66.522675,1.0
-94.600876,127.461576,0.0
-36.548848,123.515833,1.0
-20.208929,127.472829,0.0
106.703289,82.180597,1.0
-8.561260,126.866440,0.0
-94.297456,38.664848,1.0
112.095126,127.615446,0.0
-25.303279,-56.208056,1.0
73.253798,127.567099,0.0
-97.684531,-55.909830,1.0
99.492195,126.791620,0.0
-31.670199,-57.028444,1.0
-13.050608,127.393997,0.0
-12.270135,111.837196,1.0
122.804669,127.828705,0.0
5.500548,31.707360,1.0
35.552977,127.272509,0.0
7.301113,85.803402,1.0
-47.291123,127.453827,0.0
-68.519568,-120.372336,1.0
62.058112,127.520971,0.0
-5.215723,-108.664148,1.0
-14.338839,126.243226,0.0
114.770750,-8.000077,1.0
-57.295358,127.850919,0.0
-77.748087,-88.100635,1.0
-71.706723,127.571167,0.0
-50.195850,-121.642574,1.0
-40.542139,127.627044,0.0
92.723143,125.857804,1.0
-50.702113,127.574960,0.0
-82.774382,-85.035836,1.0
75.114449,127.879237,0.0
-85.021296,39.078056,1.0
98.725352,126.101466,0.0
43.420245,-91.934069,1.0
80.099967,126.501071,0.0
63.031747,46.569040,1.0
93.857655,126.950110,0.0
-63.125462,-85.646265,1.0
31.227981,127.380277,0.0
-88.083676,25.660111,1.0
-90.522067,127.028274,0.0
-102.665255,-54.939755,1.0
11.484514,126.970468,0.0
-45.109244,120.930915,1.0
118.967327,127.967694,0.0
3.637071,-55.752457,1.0
-95.748563,126.764883,0.0
50.303000,-125.474046,1.0
85.705027,126.471767,0.0
-1.319271,99.009818,1.0
-6.272468,127.395592,0.0
91.449281,-35.938909,1.0
-121.235733,126.180023,0.0
83.608729,27.900023,1.0
-76.312495,126.811649,0.0
48.759636,47.206387,1.0
53.744396,127.891098,0.0
86.905969,-107.374933,1.0
112.223312,126.446930,0.0
70.137892,-72.441463,1.0
12.329897,127.973334,0.0
105.718109,-91.742016,1.0
-20.055909,127.565154,0.0
68.557808,-4.928725,1.0
-64.469953,127.792917,0.0
71.651356,20.339546,1.0
86.742184,126.655335,0.0
-100.443661,-92.603772,1.0
61.743620,126.226761,0.0
23.036759,106.804002,1.0
37.567625,127.805324,0.0
-118.056264,84.374317,1.0
-34.620859,127.118915,0.0
76.389230,33.786419,1.0
11.617165,126.388209,0.0
-47.890892,-38.217694,1.0
-20.785100,127.818902,0.0
-92.166857,7.630604,1.0
-8.433021,127.704811,0.0
-30.439828,-114.185068,1.0
110.127209,127.218802,0.0
-76.030358,109.778232,1.0
61.963510,127.099271,0.0
56.758125,77.809443,1.0
-46.787329,127.604428,0.0
80.429478,98.231191,1.0
61.559986,126.114735,0.0
-82.608891,-119.626848,1.0
-63.345350,127.458567,0.0
-110.409300,94.889537,1.0
-71.556297,127.322794,0.0
-101.524492,-82.145277,1.0
-7.678586,126.765640,0.0
-113.579782,56.605889,1.0
79.177242,127.342973,0.0
45.118342,31.978058,1.0
111.217724,126.408473,0.0
26.527615,-102.368296,1.0
67.102558,127.880360,0.0
27.294704,-9.909322,1.0
-1.904883,126.879953,0.0
46.870576,41.770601,1.0
86.496917,126.450655,0.0
-107.509720,-67.857329,1.0
-21.795644,127.129808,0.0
-41.374510,-85.381715,1.0
125.513329,127.488398,0.0
64.961107,-38.668871,1.0
-77.304309,126.581819,0.0
-46.868157,-1.110547,1.0
68.028697,127.486767,0.0
-115.101598,79.442105,1.0
29.727899,126.412445,0.0
123.384120,116.902590,1.0
88.055633,127.117411,0.0
-85.146982,-25.323372,1.0
118.093502,127.230428,0.0
103.070295,-49.558540,1.0
93.615052,127.095128,0.0
105.354055,-66.403012,1.0
124.571161,127.777355,0.0
-127.469638,81.794306,1.0
122.438987,127.812959,0.0
-76.540291,-12.673630,1.0
66.393049,126.718501,0.0
107.497973,126.435473,1.0
-70.974667,127.693586,0.0
-115.743273,46.816463,1.0
-119.140458,127.299412,0.0
26.765336,52.995966,1.0
79.193252,127.445261,0.0
-63.105675,-9.080919,1.0
18.949338,127.136877,0.0
62.417511,-36.891363,1.0
-1.129629,126.674407,0.0
-30.535772,65.279327,1.0
-20.338509,126.458396,0.0
-94.636843,-33.427484,1.0
104.276556,127.000553,0.0
-90.937840,-72.278340,1.0
-33.755832,126.701008,0.0
107.832175,111.361336,1.0
-119.703992,127.304800,0.0
98.703632,31.948757,1.0
-125.244979,127.747200,0.0
23.924370,-79.117384,1.0
99.833160,127.561911,0.0
5.178604,-3.203420,1.0
-69.299125,127.699995,0.0
103.561475,13.712785,1.0
-97.234780,127.617606,0.0
13.092689,-111.180256,1.0
-62.564617,127.972531,0.0
-86.053709,95.318669,1.0
-27.127012,127.096124,0.0
-57.142947,110.495029,1.0
65.959820,127.833569,0.0
-26.918740,-71.256951,1.0
110.220245,127.434888,0.0
-107.382779,17.637479,1.0
-14.896198,127.059395,0.0
31.662708,-68.860647,1.0
35.106954,126.707584,0.0
-80.847086,51.022754,1.0
105.847166,127.229030,0.0
-89.122582,-27.232673,1.0
42.369097,126.261051,0.0
61.808273,-36.360923,1.0
-46.039026,127.860127,0.0
20.532091,-5.143035,1.0
116.633077,127.469699,0.0
29.547334,-37.956972,1.0
-1.202331,127.128272,0.0
-17.954619,60.710473,1.0
55.685559,126.774938,0.0
-77.906889,58.923622,1.0
-14.208714,127.329286,0.0
38.842030,17.996322,1.0
-127.822416,127.317603,0.0
-6.318928,37.780004,1.0
12.583381,127.256879,0.0
-81.251603,-91.699392,1.0
-12.606779,127.670833,0.0
87.912425,-87.866636,1.0
-0.425182,127.171573,0.0
-47.295457,-14.747263,1.0
-126.178962,127.110811,0.0
51.239610,0.129953,1.0
-119.882483,127.867986,0.0
30.323169,-54.505510,1.0
-14.928924,126.762358,0.0
-6.280185,-79.066073,1.0
-22.460077,127.886546,0.0
22.678976,-18.458216,1.0
33.243211,127.989430,0.0
-82.934102,46.543050,1.0
43.484303,126.692764,0.0
36.697401,69.226692,1.0
-26.980652,126.313867,0.0
21.863646,102.291992,1.0
11.124187,127.657937,0.0
-7.682533,-96.325611,1.0
-0.549761,126.813851,0.0
-77.652794,-22.504415,1.0
24.397664,126.527697,0.0
0.621553,-49.552650,1.0
18.085918,127.765798,0.0
97.770587,-33.737060,1.0
92.338328,127.455238,0.0
-104.244927,19.513282,1.0
23.734751,127.484055,0.0
-62.963441,77.447382,1.0
-101.853575,127.148229,0.0
-91.052855,42.672066,1.0
-7.490597,127.449492,0.0
78.715838,-30.913872,1.0
86.922630,126.348823,0.0
-43.160804,100.365273,1.0
55.145078,127.807269,0.0
-29.262310,-35.643869,1.0
-26.508276,126.339065,0.0
-43.297373,109.053707,1.0
-94.340528,127.646422,0.0
52.290482,-1.866872,1.0
111.486076,127.644431,0.0
121.907589,-123.150415,1.0
-34.538037,127.993905,0.0
72.016001,4.930139,1.0
121.633121,127.998928,0.0
126.464316,-82.242828,1.0
-20.293406,126.380625,0.0
21.505686,-25.937484,1.0
36.708778,127.034637,0.0
18.401403,24.384538,1.0
-121.527021,127.932463,0.0
-12.277238,-7.534344,1.0
-83.619709,127.340273,0.0
123.895707,11.149709,1.0
-82.337930,127.643793,0.0
28.241289,27.337761,1.0
-52.037522,126.229430,0.0
-124.209942,83.505118,1.0
-109.997719,127.783891,0.0
110.115167,81.607988,1.0
-62.554063,127.358346,0.0
92.653045,-28.277993,1.0
123.767027,126.190852,0.0
84.056812,-121.160254,1.0
111.914179,127.856326,0.0
35.699769,-57.974788,1.0
-46.256529,127.300892,0.0
-116.282549,-56.809363,1.0
85.042500,127.478887,0.0
82.819753,79.593178,1.0
97.974966,127.572267,0.0
11.215942,90.340710,1.0
-2.689328,127.878563,0.0
0.313953,-99.390218,1.0
-51.400040,127.933780,0.0
4.508797,3.349041,1.0
-32.663128,126.178157,0.0
-90.917491,13.735750,1.0
71.746852,127.697998,0.0
-94.678430,35.627903,1.0
43.597356,127.537180,0.0
48.275172,96.811092,1.0
-31.982690,127.522877,0.0
0.100298,-106.299738,1.0
44.300768,127.898527,0.0
-58.951769,-82.384954,1.0
-66.007598,127.892955,0.0
-14.463068,119.208857,1.0
-7.702784,127.588291,0.0
-76.617268,-26.428318,1.0
-20.734218,126.499929,0.0
-89.341239,-118.203159,1.0
-12.272850,127.517221,0.0
120.167269,67.297893,1.0
67.679957,127.695636,0.0
-57.605984,8.233935,1.0
-108.255417,126.556256,0.0
-0.082689,-109.761824,1.0
16.720990,126.544305,0.0
-110.109923,6.524193,1.0
84.115622,127.775479,0.0
-66.540264,121.779251,1.0
23.865152,126.606304,0.0
-109.358418,93.077039,1.0
-70.209751,126.130619,0.0
40.187835,108.943793,1.0
106.333790,127.125121,0.0
115.573120,-90.580305,1.0
48.806475,127.518964,0.0
29.924286,-102.525833,1.0
53.983026,127.224343,0.0
67.532529,-84.787633,1.0
62.624010,127.826086,0.0
3.512449,-102.266185,1.0
-101.954222,127.932763,0.0
121.250715,100.763236,1.0
87.710013,127.735818,0.0
114.349011,71.826835,1.0
-102.381981,127.765932,0.0
-126.034697,-121.155405,1.0
-106.373433,127.669655,0.0
114.258489,86.416715,1.0
117.729115,127.384640,0.0
81.779192,-1.116901,1.0
-83.754788,127.603795,0.0
-2.341515,70.157299,1.0
-2.279465,127.695542,0.0
-3.000879,-3.779214,1.0
-58.946673,127.025585,0.0
0.319007,-14.441679,1.0
-33.306093,127.753891,0.0
83.086313,-48.337605,1.0
-122.124600,127.467523,0.0
-43.524083,-117.256617,1.0
3.845235,127.897418,0.0
115.987619,-36.086848,1.0
59.546480,127.731999,0.0
89.932541,72.222514,1.0
-108.203071,127.429515,0.0
109.130432,-84.821347,1.0
3.754421,127.973068,0.0
45.271666,48.884644,1.0
36.812667,126.675733,0.0
4.634842,73.793177,1.0
-78.076444,127.196950,0.0
17.559591,-43.956008,1.0
47.374917,127.548640,0.0
126.545478,1.850509,1.0
125.496560,127.286590,0.0
91.967329,-33.101354,1.0
10.111195,126.647351,0.0
-124.475637,-30.032347,1.0
78.341338,127.584859,0.0
-34.150225,-10.827561,1.0
37.180836,127.018057,0.0
-65.794893,105.231389,1.0
80.022188,126.288347,0.0
-95.458042,-11.312069,1.0
86.056248,126.588804,0.0
-123.253432,31.571825,1.0
-46.587509,127.841674,0.0
1.783175,17.823100,1.0
17.419648,126.281484,0.0
-12.751903,-49.235782,1.0
-113.791923,127.587168,0.0
67.924251,98.891431,1.0
116.282156,127.392138,0.0
84.486729,-63.543600,1.0
54.719930,127.983342,0.0
-123.376560,10.160581,1.0
16.885826,126.188051,0.0
-54.080221,-126.278733,1.0
-126.657756,126.242870,0.0
117.805140,46.988211,1.0
-127.688606,126.887442,0.0
29.987396,-65.838168,1.0
-110.091514,127.468223,0.0
-74.444903,-123.482569,1.0
-89.332568,127.215071,0.0
89.513806,-53.469114,1.0
-95.405521,127.807924,0.0
98.917152,36.572225,1.0
5.516002,127.276857,0.0
-111.710276,-10.612740,1.0
63.675062,127.834153,0.0
-50.524259,-9.217919,1.0
-45.569580,127.500502,0.0
-7.898431,115.066062,1.0
91.305492,127.839113,0.0
124.900779,7.386767,1.0
50.376699,127.696742,0.0
18.710221,94.676354,1.0
-70.513725,126.217419,0.0
-106.670775,-47.718201,1.0
48.197732,127.588146,0.0
123.129382,-68.484538,1.0
-122.825783,127.398913,0.0
68.749605,-109.392234,1.0
36.727856,127.539686,0.0
63.477024,106.345184,1.0
-33.476058,127.436717,0.0
-11.409765,-19.925539,1.0
61.093192,126.822430,0.0
-52.694864,117.424766,1.0
54.043150,127.118880,0.0
1.264099,-2.285060,1.0
-44.032864,127.278577,0.0
5.318388,42.143904,1.0
-39.404633,126.987040,0.0
23.152815,9.356614,1.0
72.608459,126.831031,0.0
16.737881,-30.435825,1.0
41.467866,127.925189,0.0
-43.704344,-74.911527,1.0
109.717332,127.400054,0.0
-37.840661,-83.983532,1.0
35.297623,127.743341,0.0
-85.017890,96.329512,1.0
66.107938,127.282081,0.0
119.060165,-107.808118,1.0
36.965179,126.701283,0.0
-69.402919,-118.866093,1.0
41.572353,127.644799,0.0
-110.323302,4.268921,1.0
67.760586,126.282553,0.0
-16.271177,-61.671863,1.0
24.999753,127.584717,0.0
-83.747780,-60.939536,1.0
-45.619022,127.008576,0.0
16.928701,104.681570,1.0
-45.506138,127.830827,0.0
-37.415579,-107.640905,1.0
31.301430,127.024477,0.0
-79.098693,-3.731086,1.0
4.411419,126.240006,0.0
99.490784,-50.388704,1.0
-88.982381,127.196290,0.0
-122.887611,35.923437,1.0
117.198916,127.767082,0.0
43.480667,-100.430476,1.0
-127.005073,126.638601,0.0
