x1,x2,y
113.678889,112.990972,0.0
-31.700330,-115.481620,1.0
49.232578,98.064000,0.0
-4.065715,90.179645,1.0
71.868266,114.444346,0.0
47.869810,-34.917673,1.0
114.566434,98.935914,0.0
-70.770981,5.877004,1.0
93.025412,108.595438,0.0
17.693224,-58.794463,1.0
63.385685,104.208020,0.0
25.357625,-7.516883,1.0
111.392329,100.041280,0.0
-95.161078,23.987353,1.0
-60.225001,107.242625,0.0
55.737696,-39.021342,1.0
46.953346,115.731561,0.0
-19.231082,-46.624421,1.0
17.730709,115.657245,0.0
108.046425,57.653356,1.0
-50.999605,113.727286,0.0
-87.033326,-17.403691,1.0
-0.906283,112.905305,0.0
-29.397729,57.760775,1.0
50.235098,110.594307,0.0
-40.399722,51.762299,1.0
25.981606,110.211515,0.0
34.077992,-63.598404,1.0
-3.656758,107.799316,0.0
12.823263,-15.838817,1.0
-23.854694,103.427955,0.0
-97.029872,-57.948011,1.0
-57.696002,111.456205,0.0
28.268601,-32.635515,1.0
-62.991458,98.979192,0.0
14.887181,95.089148,1.0
-25.690486,103.586430,0.0
-56.563776,54.295656,1.0
17.448497,106.766705,0.0
69.643362,42.637438,1.0
108.867277,101.544550,0.0
-31.816349,11.862588,1.0
114.394035,109.151234,0.0
32.375478,78.315942,1.0
-100.780889,106.654983,0.0
96.343239,95.057778,1.0
98.727039,109.564548,0.0
108.478465,-92.418272,1.0
-105.055771,112.867134,0.0
-47.296348,-80.685625,1.0
-0.327734,111.153281,0.0
-102.225467,72.707523,1.0
22.044084,105.217680,0.0
-98.084412,71.519018,1.0
-57.317861,99.336489,0.0
73.929559,-62.412866,1.0
21.633116,109.773889,0.0
89.862460,-10.505671,1.0
-58.338262,100.899178,0.0
-110.334415,-22.386631,1.0
67.952182,100.510240,0.0
-74.246704,49.713545,1.0
48.302527,110.531481,0.0
6.886910,-27.173221,1.0
-64.308560,110.657575,0.0
-1.583206,56.536448,1.0
14.188017,102.723574,0.0
-79.862455,86.671765,1.0
-44.064574,101.749830,0.0
85.756775,-102.980260,1.0
8.423049,109.981676,0.0
0.364775,82.111649,1.0
-76.441710,111.188097,0.0
-42.440953,78.534621,1.0
-60.311935,101.285195,0.0
-20.029100,-6.314656,1.0
-23.228665,110.467994,0.0
-74.511816,5.672218,1.0
73.689290,112.887639,0.0
6.274825,-100.333002,1.0
-12.762922,114.066261,0.0
111.844188,84.404948,1.0
-50.989657,108.140954,0.0
34.925217,16.940957,1.0
77.683262,99.671103,0.0
-113.448119,69.838826,1.0
20.066395,99.784791,0.0
11.413283,-46.769464,1.0
-73.053620,100.121374,0.0
-23.932844,35.907723,1.0
-15.067993,114.296540,0.0
-0.515573,-83.927882,1.0
83.569369,107.929036,0.0
15.193878,-72.182250,1.0
-39.114582,113.691084,0.0
46.912586,-108.780523,1.0
115.737311,115.395054,0.0
30.983958,-94.430928,1.0
111.005244,99.200685,0.0
45.399616,-24.360795,1.0
-92.016941,104.558119,0.0
73.175259,13.677397,1.0
5.432583,97.156675,0.0
-113.265556,-95.884148,1.0
80.363621,103.188001,0.0
-14.656054,46.068338,1.0
-17.829071,114.153413,0.0
-28.444064,79.121683,1.0
-2.537595,110.331340,0.0
45.522219,-48.718281,1.0
-97.990441,110.625488,0.0
0.957057,64.765062,1.0
10.582124,100.886846,0.0
-17.545794,-26.351431,1.0
-17.102500,107.960023,0.0
-46.206885,-96.466146,1.0
99.412870,105.162906,0.0
101.802671,-9.845301,1.0
81.818436,111.783407,0.0
-51.530268,-19.863100,1.0
106.250627,111.185000,0.0
38.171439,55.512737,1.0
101.649418,105.577573,0.0
92.318845,-19.816279,1.0
19.556146,102.820745,0.0
-30.589236,-8.713577,1.0
1.514965,103.251095,0.0
77.179573,34.672869,1.0
82.766581,106.468309,0.0
110.383234,-94.476014,1.0
-100.358116,101.722144,0.0
-60.490020,-37.207195,1.0
30.127784,100.294124,0.0
-15.750265,-10.023653,1.0
-106.955931,102.199608,0.0
-50.270516,36.872144,1.0
-70.960891,112.797715,0.0
-99.734386,-41.016997,1.0
12.645651,109.218842,0.0
76.123622,-73.240516,1.0
67.518769,113.065303,0.0
27.836943,-90.270866,1.0
61.003188,112.818185,0.0
-44.635299,88.406293,1.0
22.524169,103.081482,0.0
-82.238296,64.476332,1.0
-73.535151,104.474532,0.0
-27.870905,-24.615377,1.0
89.653326,104.822076,0.0
110.959090,61.183839,1.0
-75.599571,112.044355,0.0
-54.933894,72.980228,1.0
75.052233,108.883578,0.0
-30.161495,-11.470346,1.0
113.755568,105.876002,0.0
101.906238,99.254605,1.0
73.391969,104.190067,0.0
-82.555935,62.093384,1.0
27.809524,101.247195,0.0
42.476256,24.709171,1.0
-80.684146,106.148599,0.0
-13.492715,-108.573335,1.0
-67.930736,104.577843,0.0
4.150708,-73.955838,1.0
-25.952051,106.318362,0.0
-51.654285,-16.455385,1.0
-39.836656,108.769212,0.0
-45.870962,-23.635384,1.0
66.924492,112.184690,0.0
-114.837061,-62.207641,1.0
-45.239608,101.777921,0.0
-27.119454,70.444617,1.0
-14.771188,106.082111,0.0
48.370850,30.734730,1.0
79.228592,101.267611,0.0
85.164914,-76.057224,1.0
30.722860,102.159161,0.0
-47.518343,-98.026853,1.0
-104.573480,112.301296,0.0
-49.453803,72.869855,1.0
-52.216230,111.736901,0.0
-46.428534,-108.859312,1.0
-102.595124,100.739893,0.0
-47.149292,61.572312,1.0
-55.225516,111.659172,0.0
-10.776930,52.488619,1.0
49.945922,112.271111,0.0
-12.694486,70.851650,1.0
107.106626,111.388103,0.0
-8.819183,14.937085,1.0
-49.094770,113.962781,0.0
94.959175,40.059376,1.0
-104.305963,101.761294,0.0
103.355963,-112.566731,1.0
95.631489,106.212555,0.0
39.733904,96.994141,1.0
55.618870,111.775859,0.0
73.162962,39.180391,1.0
109.412437,112.104012,0.0
-59.572972,57.093608,1.0
-28.050482,106.001794,0.0
-45.773511,-10.680891,1.0
62.642992,109.314348,0.0
-58.130597,-53.283265,1.0
2.855850,105.614915,0.0
73.355048,20.834500,1.0
-103.760789,110.169070,0.0
-53.804804,28.666187,1.0
30.040797,112.166179,0.0
47.401318,-20.641533,1.0
38.769706,101.230833,0.0
1.556698,-56.682674,1.0
-64.370409,103.288800,0.0
-90.604382,48.765589,1.0
-32.334056,100.576924,0.0
-110.990552,80.229092,1.0
-72.682086,101.065108,0.0
37.884983,-107.659718,1.0
108.644518,101.374770,0.0
71.879514,43.933473,1.0
-91.533518,106.632713,0.0
-102.299150,2.022537,1.0
-107.684821,105.536718,0.0
1.541586,-77.247370,1.0
-10.750811,110.366252,0.0
-66.883244,-69.869111,1.0
95.520693,105.761834,0.0
-100.393946,6.483543,1.0
11.133537,99.978292,0.0
-72.904251,-110.155740,1.0
34.181149,111.206020,0.0
-12.562516,-24.523892,1.0
109.536921,112.412349,0.0
-97.535026,30.671168,1.0
97.093154,104.323152,0.0
50.595899,72.255026,1.0
36.047802,115.077488,0.0
107.039234,67.705264,1.0
-53.597091,111.140961,0.0
-86.874757,89.736660,1.0
31.589357,115.290432,0.0
-2.790993,-48.861641,1.0
110.005510,111.501270,0.0
-36.332569,-23.860580,1.0
-35.562115,103.069249,0.0
-104.114018,-101.311695,1.0
30.835533,104.920531,0.0
-42.700623,-94.830424,1.0
18.705249,108.900846,0.0
-13.284161,-85.027000,1.0
94.834533,110.723262,0.0
-76.823508,-94.208628,1.0
64.239642,103.664775,0.0
73.406486,-38.545083,1.0
-114.077639,103.478744,0.0
92.044915,13.906241,1.0
88.877767,101.683527,0.0
-101.856767,12.437668,1.0
47.450089,115.534725,0.0
-114.386517,76.503839,1.0
54.013393,106.554456,0.0
44.156930,-28.518939,1.0
11.437582,100.424841,0.0
38.146105,91.264690,1.0
112.407111,111.187095,0.0
54.575835,-74.790401,1.0
57.975808,107.456998,0.0
112.837331,75.767419,1.0
45.447959,114.816858,0.0
-48.603420,-12.814677,1.0
85.769093,115.204443,0.0
-5.820803,61.488746,1.0
67.190499,99.784807,0.0
92.088920,54.680398,1.0
-6.476934,103.848974,0.0
98.374945,-78.863673,1.0
-53.728681,102.082305,0.0
-43.634842,-25.071037,1.0
15.037786,114.246977,0.0
87.920698,62.811895,1.0
-34.517915,114.050568,0.0
46.269470,-19.675465,1.0
-2.175918,113.754089,0.0
20.049491,93.328520,1.0
76.904387,111.898636,0.0
-69.838578,-90.734510,1.0
81.885892,109.858752,0.0
-6.309619,-27.853348,1.0
-92.718837,108.856683,0.0
65.070275,-18.622204,1.0
-83.020850,101.387270,0.0
-77.252993,98.149110,1.0
-71.000540,114.968598,0.0
-44.718349,84.829648,1.0
18.592669,106.253498,0.0
-81.232691,31.942734,1.0
5.358702,110.995581,0.0
-24.093961,-107.772420,1.0
-60.476238,105.145810,0.0
-107.408495,-28.617855,1.0
90.037004,101.339441,0.0
88.471371,39.577575,1.0
54.314065,102.846571,0.0
93.162420,4.469229,1.0
8.377864,106.237116,0.0
105.146858,47.911519,1.0
-66.935939,105.717115,0.0
82.671418,2.341642,1.0
58.248079,102.770855,0.0
-105.645071,-82.985559,1.0
-110.971309,104.072010,0.0
-16.664008,-52.382972,1.0
-59.980349,103.855897,0.0
62.259992,70.771398,1.0
57.069101,112.803694,0.0
111.804269,-106.327552,1.0
-81.957810,101.571409,0.0
-65.831603,-29.715383,1.0
88.804754,113.765377,0.0
57.086761,-96.171785,1.0
52.714643,105.082657,0.0
23.455054,30.929314,1.0
95.665320,113.877155,0.0
-56.660197,59.901607,1.0
84.250537,115.030757,0.0
60.411172,84.695280,1.0
-75.828849,101.677459,0.0
-101.533547,-114.428778,1.0
44.931746,108.075734,0.0
45.796916,-70.386112,1.0
85.660891,100.948610,0.0
-2.826303,47.058754,1.0
-78.071487,110.761664,0.0
-84.847913,53.418373,1.0
52.491287,102.009069,0.0
94.463774,64.197755,1.0
24.778175,107.997416,0.0
-53.615455,-32.708394,1.0
-99.937320,109.951703,0.0
-30.290753,-90.456729,1.0
-30.726211,108.714480,0.0
-71.488719,8.495478,1.0
-28.870942,115.565986,0.0
95.806295,-96.924674,1.0
-19.780087,108.384678,0.0
-84.761599,-108.695273,1.0
60.982835,104.752954,0.0
32.624444,88.870897,1.0
18.892598,101.629843,0.0
112.866576,-115.489987,1.0
0.301109,104.330230,0.0
50.069012,35.410627,1.0
115.366669,101.022834,0.0
85.660305,-100.339961,1.0
91.713540,109.073349,0.0
112.872474,-22.776884,1.0
-50.879825,109.891616,0.0
89.358637,102.680526,1.0
-70.015057,106.642876,0.0
63.332290,3.296564,1.0
49.926235,106.962470,0.0
-12.600652,28.938031,1.0
24.772081,103.229278,0.0
57.633648,40.206282,1.0
-11.624496,107.255941,0.0
59.756794,-1.800479,1.0
-40.753175,104.497213,0.0
93.813963,50.216377,1.0
-75.243767,109.604197,0.0
78.530087,0.802049,1.0
-82.212508,111.798343,0.0
95.295590,-96.097512,1.0
-9.371042,110.743473,0.0
9.050134,-87.930522,1.0
-27.721218,105.710989,0.0
-106.287242,22.758888,1.0
11.208026,108.353485,0.0
-32.678485,-84.984350,1.0
-10.522679,104.736015,0.0
19.920740,24.224515,1.0
3.609431,115.740855,0.0
92.022500,98.462859,1.0
113.130034,103.236280,0.0
-80.336416,18.515974,1.0
-21.115977,112.848691,0.0
81.912335,5.956535,1.0
98.577929,114.265076,0.0
-64.045992,49.961037,1.0
39.170731,104.563393,0.0
-34.060675,-113.886723,1.0
-12.818515,114.262855,0.0
13.240950,43.919631,1.0
-85.171814,106.424645,0.0
66.344947,58.026108,1.0
20.786878,107.373816,0.0
-54.295625,-91.888351,1.0
-111.262461,104.885079,0.0
8.724654,4.671478,1.0
58.551407,104.745397,0.0
81.039873,-39.045098,1.0
-114.914233,111.201492,0.0
-25.370075,14.060091,1.0
115.946268,103.503911,0.0
-12.777493,70.497481,1.0
13.881866,104.204020,0.0
98.918665,7.280795,1.0
-94.571238,107.383256,0.0
22.834507,42.889522,1.0
-14.552507,105.621802,0.0
109.759963,92.331818,1.0
24.114421,108.220055,0.0
-75.117257,39.766818,1.0
87.429689,105.546786,0.0
96.598164,-16.104110,1.0
21.326996,109.170358,0.0
-112.594635,37.599289,1.0
-49.305033,111.070335,0.0
101.526186,-14.909593,1.0
80.642216,109.586603,0.0
50.392897,-80.511925,1.0
-86.384650,108.347677,0.0
-26.486559,39.907199,1.0
23.514872,102.148198,0.0
95.536797,8.178441,1.0
39.073800,104.254428,0.0
-13.814330,45.735664,1.0
85.742987,102.867446,0.0
-30.529916,58.198652,1.0
112.574501,113.805422,0.0
-20.982354,-15.891776,1.0
72.674221,106.322687,0.0
-26.511606,80.704139,1.0
-45.912652,107.675936,0.0
107.047079,-24.717826,1.0
10.011499,112.817408,0.0
-46.836132,-4.927262,1.0
-11.072858,106.736063,0.0
33.340450,63.164747,1.0
-29.634542,111.187306,0.0
-32.402588,-87.831133,1.0
109.824514,110.726263,0.0
87.991262,89.911141,1.0
40.645108,115.899541,0.0
-23.377668,88.384571,1.0
-103.886792,109.403481,0.0
87.898584,-67.161877,1.0
-113.547993,110.863393,0.0
0.884310,7.837601,1.0
30.121199,110.387837,0.0
22.860576,18.375657,1.0
43.939110,110.727512,0.0
-28.353276,-11.223789,1.0
-17.113453,112.270173,0.0
-36.613893,-106.226056,1.0
42.891856,112.586224,0.0
60.714108,75.570996,1.0
-80.423733,106.002031,0.0
-14.237419,-97.321806,1.0
99.549978,106.132088,0.0
16.496647,12.152704,1.0
-50.102080,114.692559,0.0
-19.182447,70.448057,1.0
65.897956,107.729210,0.0
96.676064,-94.556283,1.0
-69.017207,110.678183,0.0
-79.215240,67.457024,1.0
-50.399719,106.823251,0.0
-43.307743,-90.625093,1.0
6.388419,106.233967,0.0
87.626322,-6.383370,1.0
-66.757777,106.226533,0.0
105.036365,49.174369,1.0
16.467223,108.313351,0.0
-74.654065,-58.034483,1.0
-45.939040,108.912900,0.0
101.126791,-0.338173,1.0
-107.211890,111.037888,0.0
112.321682,0.171743,1.0
114.404782,108.105257,0.0
-32.242196,48.437630,1.0
-49.306333,109.751670,0.0
88.237155,48.878831,1.0
114.435870,111.634772,0.0
10.069567,99.457724,1.0
113.862088,103.696257,0.0
-33.215173,-58.543371,1.0
-17.325906,106.797032,0.0
78.055551,-82.192667,1.0
52.569985,114.294705,0.0
67.925986,-43.882840,1.0
-17.805234,110.655609,0.0
-102.355552,-15.258640,1.0
-73.771159,105.146041,0.0
74.639172,28.666965,1.0
92.461207,112.591051,0.0
13.205833,-75.758749,1.0
-58.303219,112.971034,0.0
52.429066,31.276357,1.0
-59.335963,115.545104,0.0
92.317833,-34.612941,1.0
23.517836,105.154228,0.0
35.035305,15.221613,1.0
54.471482,110.822645,0.0
19.889914,-27.074250,1.0
5.356676,109.823963,0.0
38.977316,-78.312242,1.0
-75.770597,107.285211,0.0
91.735384,-77.501138,1.0
-83.971216,106.089617,0.0
19.827773,82.547400,1.0
-88.418225,103.863866,0.0
16.419437,101.605465,1.0
-100.134478,107.058383,0.0
20.678902,7.563883,1.0
50.808658,105.929036,0.0
71.378842,-13.398667,1.0
-52.087788,102.757642,0.0
11.430000,1.599659,1.0
-115.778496,102.652846,0.0
56.057183,-4.976820,1.0
-30.265586,115.172858,0.0
-112.271318,-89.493833,1.0
104.548819,108.034528,0.0
-11.431634,-39.631572,1.0
-69.413087,115.170069,0.0
38.906560,-105.988744,1.0
72.949179,105.189153,0.0
18.098133,16.115302,1.0
-114.013759,114.476408,0.0
99.249322,-2.821099,1.0
-33.960282,105.955029,0.0
-113.204110,3.973241,1.0
-20.806453,104.772798,0.0
56.726382,100.490222,1.0
85.590764,102.480760,0.0
-80.590532,-71.503174,1.0
-33.581932,111.683025,0.0
-6.632833,102.080328,1.0
-35.778317,110.076065,0.0
-42.737475,-21.871707,1.0
109.898456,115.719019,0.0
42.276171,-82.241958,1.0
106.937429,108.599993,0.0
-48.253614,63.702668,1.0
-7.662395,107.680585,0.0
9.679197,37.866698,1.0
50.193799,112.329694,0.0
68.935627,-12.565544,1.0
97.963791,107.397327,0.0
-2.036955,89.676144,1.0
51.630268,113.218897,0.0
-49.734621,-0.091695,1.0
85.290430,105.877373,0.0
66.400983,71.110635,1.0
-22.735586,108.215530,0.0
56.567690,-8.694607,1.0
33.464149,112.859407,0.0
50.609011,63.830924,1.0
85.663083,105.827677,0.0
-86.660466,-12.116105,1.0
-56.292148,108.630053,0.0
-28.246357,-67.181210,1.0
7.802479,112.394799,0.0
105.941475,-45.478446,1.0
6.068886,104.158824,0.0
38.947529,-113.033505,1.0
29.407873,114.920908,0.0
11.655276,71.975357,1.0
-8.613183,109.376457,0.0
-14.697817,45.005275,1.0
-59.392502,114.202518,0.0
-87.545636,-39.661827,1.0
90.347383,110.717398,0.0
-61.088805,100.643788,1.0
23.356996,110.027320,0.0
68.999894,-88.288372,1.0
-106.155580,104.363592,0.0
-1.798101,-63.540125,1.0
-97.335535,103.789688,0.0
4.737142,33.011922,1.0
77.381633,106.652979,0.0
93.059175,-99.356304,1.0
0.635407,109.439563,0.0
-70.726914,51.618563,1.0
-47.260026,113.148208,0.0
-17.695660,6.369116,1.0
-12.927835,115.389593,0.0
-68.167304,-74.163125,1.0
-81.875930,103.161639,0.0
10.998153,-61.045960,1.0
-60.583148,110.631386,0.0
111.083988,74.218127,1.0
69.655407,110.595113,0.0
-15.629036,-56.456502,1.0
81.796246,104.022443,0.0
102.625971,-86.900684,1.0
-103.128572,108.401769,0.0
-40.948692,-112.834357,1.0
79.055892,110.712800,0.0
50.082164,27.117666,1.0
9.079659,105.731274,0.0
-24.374861,35.451493,1.0
-68.296218,113.916415,0.0
36.195608,27.735365,1.0
53.020153,108.861436,0.0
-80.337317,4.164761,1.0
-106.367665,113.850006,0.0
-115.020768,93.491564,1.0
92.820142,113.351208,0.0
89.673705,66.598131,1.0
-115.176008,112.626120,0.0
-111.887671,87.698449,1.0
-49.600084,108.005091,0.0
1.383094,39.384422,1.0
108.691546,111.012567,0.0
36.173412,-105.868964,1.0
12.304515,114.766551,0.0
-22.871707,13.966987,1.0
-43.011419,111.404573,0.0
24.561762,73.870615,1.0
-89.551636,105.268230,0.0
76.958106,29.038666,1.0
-76.001985,111.762647,0.0
48.545031,-50.310041,1.0
93.251912,105.421418,0.0
90.083049,-10.459595,1.0
-37.363359,113.251204,0.0
-95.226910,81.353188,1.0
-102.439907,108.816398,0.0
-90.628829,104.380085,1.0
9.978868,109.496750,0.0
28.904731,-10.440655,1.0
61.810834,108.540925,0.0
-67.031691,-13.753655,1.0
-99.021777,115.667989,0.0
50.586140,-80.196176,1.0
-11.051988,114.351812,0.0
50.810080,-30.432473,1.0
-104.671012,112.884613,0.0
109.434726,-30.035658,1.0
101.112456,110.360232,0.0
103.578722,-81.794486,1.0
114.002693,108.378731,0.0
-24.711221,-44.375217,1.0
-70.512376,108.342189,0.0
14.053352,13.460197,1.0
-88.390903,106.237503,0.0
67.923272,-86.753083,1.0
-52.605854,110.756597,0.0
13.211805,21.265603,1.0
113.211318,115.744664,0.0
85.873264,-4.544028,1.0
-73.836148,110.683293,0.0
12.823058,-14.949445,1.0
104.221225,112.687507,0.0
72.364653,80.786561,1.0
-34.099460,107.198471,0.0
-101.285052,-113.949079,1.0
16.985003,115.571045,0.0
22.131980,68.728492,1.0
14.840275,111.472052,0.0
48.029223,90.798339,1.0
96.944099,110.664298,0.0
7.555467,73.104239,1.0
-33.869409,114.522695,0.0
72.331708,-5.452388,1.0
51.198970,111.120507,0.0
18.060100,72.489184,1.0
115.700208,108.100767,0.0
44.127564,-54.507447,1.0
12.322328,106.961510,0.0
-113.769775,10.298666,1.0
79.253091,114.989921,0.0
44.383310,63.065044,1.0
51.699437,113.934871,0.0
39.408257,-28.930871,1.0
-69.345619,114.112188,0.0
22.005097,25.935123,1.0
-40.455257,113.368441,0.0
-65.567533,1.718454,1.0
-76.415638,112.129912,0.0
82.969835,-79.457682,1.0
-90.254409,106.240067,0.0
48.706306,102.084599,1.0
-33.830852,112.248238,0.0
34.420192,-108.145804,1.0
105.042337,107.017863,0.0
-90.144585,-100.664306,1.0
73.348678,106.860441,0.0
19.665782,-78.712729,1.0
-56.537348,112.813813,0.0
68.639587,-110.668266,1.0
79.021397,106.356870,0.0
-75.639858,73.268280,1.0
50.439764,111.121994,0.0
81.409876,-81.595532,1.0
112.767041,113.707636,0.0
-5.667746,86.036159,1.0
-115.241742,115.243502,0.0
-83.395044,-108.799954,1.0
35.028751,106.337738,0.0
102.676440,59.830017,1.0
94.256541,113.993737,0.0
26.071473,-66.749348,1.0
94.897076,107.425243,0.0
11.907906,-81.219246,1.0
10.299192,111.757657,0.0
-96.132839,-58.932502,1.0
-104.006419,114.488462,0.0
1.765247,-30.934188,1.0
-30.326959,110.443113,0.0
19.132544,3.838299,1.0
48.164454,112.964652,0.0
-54.535029,54.869531,1.0
-105.385357,115.634827,0.0
-104.814895,-50.581096,1.0
-6.225131,110.794910,0.0
-93.721175,99.512145,1.0
36.539054,110.873962,0.0
88.175154,-58.513645,1.0
26.706370,107.368473,0.0
72.289017,-26.117369,1.0
-58.389166,111.130202,0.0
-25.122262,5.246702,1.0
-95.899895,106.444791,0.0
2.015461,-2.711325,1.0
-44.461987,110.471161,0.0
-14.841813,-49.057191,1.0
-31.805101,109.536073,0.0
48.158376,-52.732971,1.0
-48.421800,111.960556,0.0
-93.709418,66.456241,1.0
-44.174445,108.608297,0.0
-81.229477,87.941444,1.0
23.255519,107.442354,0.0
45.314593,-56.058148,1.0
41.821826,107.627796,0.0
40.169274,0.288122,1.0
-30.199770,112.798321,0.0
-86.987606,56.355996,1.0
-98.075094,111.063751,0.0
83.755816,-92.932325,1.0
13.442025,108.229215,0.0
103.757416,-93.997824,1.0
-57.139462,105.998601,0.0
63.114507,54.624905,1.0
25.252272,114.621551,0.0
82.428043,87.884597,1.0
-88.684535,114.246351,0.0
19.445677,-66.510253,1.0
99.536167,108.240801,0.0
34.505876,-61.918585,1.0
114.266387,109.512347,0.0
-10.213180,21.526261,1.0
-106.772490,110.251518,0.0
79.389751,64.269422,1.0
-1.371004,106.969636,0.0
-17.313450,-61.362806,1.0
88.239732,115.297190,0.0
-76.674777,79.154509,1.0
-35.020474,110.257621,0.0
-77.168122,-85.837478,1.0
-50.963797,110.284903,0.0
81.405914,77.384094,1.0
96.725478,112.448919,0.0
-53.028044,93.216145,1.0
-82.964252,107.646771,0.0
-110.201290,-97.819189,1.0
-58.886914,110.482467,0.0
49.000874,-45.164202,1.0
