x1,x2,y
-7.090480,-33.427528,1.0
-15.983716,26.638660,0.0
3.162233,14.864494,1.0
39.830643,50.168564,0.0
39.945421,-44.623797,1.0
-15.550005,51.206078,0.0
31.621294,-32.865272,1.0
20.042346,32.079592,0.0
-30.789161,-1.683952,1.0
-23.963218,52.152279,0.0
27.664238,11.421440,1.0
-3.979936,35.557688,0.0
49.874766,-17.016320,1.0
10.748863,46.703939,0.0
-32.805148,-50.941563,1.0
-30.482114,32.507293,0.0
36.655433,-17.968793,1.0
49.498924,49.199678,0.0
52.957528,-32.805105,1.0
52.450319,48.022850,0.0
43.193426,-45.179879,1.0
-12.875594,52.665027,0.0
-46.033310,-6.287829,1.0
-37.019572,46.676898,0.0
51.779983,-10.570404,1.0
-44.331793,33.848307,0.0
-34.805860,7.874244,1.0
-51.018568,26.412846,0.0
45.400307,-51.600229,1.0
5.503762,26.052397,0.0
12.057129,-34.958133,1.0
38.588050,49.483160,0.0
41.308235,-38.301296,1.0
4.357045,31.822300,0.0
-45.074142,-0.022549,1.0
19.560722,52.410870,0.0
8.245118,9.158537,1.0
-49.474627,52.079788,0.0
19.863067,16.957716,1.0
29.756765,41.209557,0.0
-6.547648,-28.135266,1.0
21.746748,39.894802,0.0
-6.159293,15.660578,1.0
45.101312,40.545495,0.0
16.980409,12.048866,1.0
-30.280968,29.083625,0.0
18.197267,7.561327,1.0
33.784151,27.405388,0.0
-28.621217,-21.310729,1.0
44.037449,50.705378,0.0
34.093801,-30.404060,1.0
50.166775,45.751345,0.0
39.298730,-9.435557,1.0
-47.984793,27.211971,0.0
15.250438,-10.620762,1.0
47.219029,33.445739,0.0
24.949689,-19.715031,1.0
31.344174,31.426339,0.0
-41.455367,-16.690063,1.0
26.662863,23.336304,0.0
-45.512110,-33.664284,1.0
52.132634,36.150169,0.0
-36.777813,-42.747361,1.0
-19.375291,34.429662,0.0
1.077891,-22.084922,1.0
21.919492,52.365512,0.0
27.048763,-33.245747,1.0
5.202692,34.477853,0.0
34.036695,-34.545372,1.0
-37.749241,24.472651,0.0
42.555579,20.578810,1.0
7.049783,30.270036,0.0
31.457412,-31.683166,1.0
-41.806635,46.022006,0.0
-50.160769,-39.413446,1.0
10.071719,35.001464,0.0
35.143041,-2.749841,1.0
6.174167,35.557520,0.0
40.531036,20.215483,1.0
14.110984,49.472611,0.0
-16.014430,-29.721443,1.0
8.805654,43.228523,0.0
35.712042,13.883149,1.0
37.780395,47.597969,0.0
26.709062,-22.734898,1.0
49.614114,25.653149,0.0
44.646476,-15.488337,1.0
0.724007,30.477215,0.0
11.745077,4.719127,1.0
-23.191641,30.991591,0.0
28.713981,-30.860313,1.0
-45.031031,38.044175,0.0
44.545137,-20.654389,1.0
-46.464443,29.185552,0.0
-31.211024,6.742819,1.0
32.856283,23.580812,0.0
-0.982428,2.444308,1.0
-29.996913,30.325678,0.0
-50.767132,-50.266122,1.0
8.766744,37.806417,0.0
-48.184583,-13.767764,1.0
-52.727048,29.907972,0.0
14.197736,-3.998701,1.0
-12.798200,29.350412,0.0
31.052156,-51.144680,1.0
-21.803227,35.542124,0.0
31.414905,-11.911771,1.0
-5.776263,41.333195,0.0
-13.210100,19.305924,1.0
-45.091586,50.801955,0.0
4.831819,-6.124782,1.0
-30.987648,27.523085,0.0
-48.081414,13.448270,1.0
19.619893,32.636405,0.0
16.772133,10.261223,1.0
40.969492,36.472157,0.0
-24.696018,6.527317,1.0
-36.800730,37.037089,0.0
50.866040,-3.857763,1.0
4.999743,28.753058,0.0
-47.554626,-22.593391,1.0
-25.285385,31.725647,0.0
-20.038118,-28.367279,1.0
-10.957049,26.998426,0.0
-1.503320,-42.460521,1.0
26.521537,42.275587,0.0
-17.263109,-28.670775,1.0
-23.309468,41.159161,0.0
49.725911,13.237228,1.0
-51.466653,24.914937,0.0
-31.987954,-7.507048,1.0
2.855383,28.673510,0.0
-24.252885,-49.585297,1.0
-37.785555,32.221386,0.0
19.320471,14.503859,1.0
-39.951247,51.908535,0.0
25.688639,-7.143099,1.0
-51.700177,24.054723,0.0
-10.818951,-46.626394,1.0
-1.112767,23.028040,0.0
-35.574111,22.220672,1.0
16.505299,37.774600,0.0
-17.546084,-18.608716,1.0
14.353629,32.603071,0.0
-37.080315,-39.995143,1.0
48.298440,38.173904,0.0
-47.018642,-23.830788,1.0
12.482958,45.171873,0.0
2.206948,-20.608740,1.0
-36.389580,43.138159,0.0
-13.130430,-8.642249,1.0
-1.792545,29.962384,0.0
-30.515695,-50.335013,1.0
-16.134772,28.208705,0.0
-37.442475,3.871530,1.0
35.985640,29.346856,0.0
45.091675,-46.707806,1.0
-1.535830,52.488365,0.0
-23.333353,11.046372,1.0
1.913513,49.802531,0.0
13.687405,2.364910,1.0
16.787307,28.627492,0.0
-42.209431,16.619708,1.0
-49.616006,38.747590,0.0
-14.105940,16.162362,1.0
41.579904,29.588617,0.0
42.669730,-47.874339,1.0
1.383959,50.946351,0.0
-12.178884,-18.225423,1.0
-30.242218,33.691789,0.0
49.325876,-19.302342,1.0
-46.678854,29.302694,0.0
24.450419,-32.067131,1.0
-32.445199,24.181908,0.0
-32.014531,-23.760857,1.0
-44.246168,52.290440,0.0
-18.463175,-49.828514,1.0
-15.116775,41.334423,0.0
-50.850631,7.547264,1.0
22.128759,26.146615,0.0
-42.536401,-47.475423,1.0
24.494946,31.732194,0.0
26.451144,-14.723530,1.0
14.816741,46.347598,0.0
-49.426457,-6.726329,1.0
-34.058442,30.892349,0.0
15.626101,-43.766292,1.0
51.501282,32.787930,0.0
-27.385142,-22.229150,1.0
33.020636,25.476324,0.0
-47.772477,12.229951,1.0
-25.395274,50.170844,0.0
-45.159707,-43.098144,1.0
25.798787,23.179806,0.0
39.744558,-33.082576,1.0
14.158939,36.786542,0.0
-11.896063,-30.156356,1.0
26.680704,49.856967,0.0
-29.645579,22.823438,1.0
48.139884,33.688009,0.0
50.912342,22.090457,1.0
38.090447,52.740765,0.0
36.588077,6.368719,1.0
-44.549227,50.626767,0.0
3.538085,-16.006505,1.0
44.166093,31.422821,0.0
-25.310336,-24.192310,1.0
17.918879,42.011659,0.0
23.043978,-32.106608,1.0
-3.858579,43.296350,0.0
-4.126838,-40.645063,1.0
-47.018224,35.402031,0.0
-30.032114,0.962183,1.0
-4.999264,47.676247,0.0
38.708394,20.836914,1.0
15.351029,37.224846,0.0
9.873500,-52.341648,1.0
9.658933,52.605946,0.0
-49.261074,10.192047,1.0
9.392223,43.367846,0.0
-51.692847,-33.411870,1.0
33.048255,37.609657,0.0
21.549151,-33.219492,1.0
-15.344731,36.731535,0.0
-0.309197,-16.911838,1.0
21.948496,39.529304,0.0
46.421999,-51.897236,1.0
39.262591,47.978981,0.0
38.848737,-35.987622,1.0
-32.024348,47.500698,0.0
17.324355,-23.291584,1.0
38.131484,36.956749,0.0
-21.665992,-36.750129,1.0
7.778397,47.116539,0.0
41.964231,-37.346367,1.0
23.170932,33.935958,0.0
-30.974593,-32.192111,1.0
5.853662,41.375982,0.0
36.881093,-34.692349,1.0
14.914760,31.675673,0.0
-46.277891,10.445544,1.0
15.710876,39.022877,0.0
48.034636,0.868410,1.0
22.829956,31.887356,0.0
-27.199467,11.207229,1.0
-43.379955,31.292658,0.0
42.078211,-31.859916,1.0
-51.066094,41.273519,0.0
-49.600929,18.831643,1.0
-32.891794,30.244147,0.0
-31.894460,-20.870232,1.0
-18.112116,43.538617,0.0
21.648326,21.867376,1.0
-11.946720,29.598156,0.0
43.754970,-42.403345,1.0
-11.173767,47.412078,0.0
-40.433915,-19.886145,1.0
48.212674,51.011995,0.0
38.440741,-12.464925,1.0
-40.429625,24.713006,0.0
-38.144474,-19.429485,1.0
46.922618,33.512089,0.0
8.880509,-10.182732,1.0
33.219306,41.492399,0.0
52.155356,-47.216951,1.0
41.419833,49.416852,0.0
-46.296401,15.395210,1.0
-27.481803,23.515278,0.0
-45.475493,-48.417217,1.0
-4.407238,43.503637,0.0
-17.775663,-49.106061,1.0
-39.838709,46.906913,0.0
31.404780,18.082614,1.0
4.869727,41.074529,0.0
2.010439,-32.599852,1.0
-12.161671,26.973689,0.0
-0.665268,-51.684411,1.0
46.167369,41.518840,0.0
40.235432,-45.894751,1.0
-22.434471,32.728607,0.0
-44.067279,-27.017730,1.0
36.278203,41.756407,0.0
16.334720,-16.697889,1.0
-50.791318,27.436892,0.0
29.309660,3.254756,1.0
-6.016805,36.867384,0.0
36.860830,-50.871313,1.0
26.279175,28.575912,0.0
-51.806555,-35.633441,1.0
2.442707,46.835730,0.0
-9.583655,19.068583,1.0
9.299943,23.156119,0.0
-6.959969,19.271889,1.0
5.081789,29.039267,0.0
-13.398792,-50.491422,1.0
27.437145,47.899186,0.0
48.412382,-7.178173,1.0
-25.882886,40.118528,0.0
2.899768,-31.919273,1.0
41.533616,50.731923,0.0
27.905550,-44.693910,1.0
36.892602,23.103468,0.0
29.745240,8.116897,1.0
19.088076,22.295624,0.0
-1.499350,5.383138,1.0
-39.884592,38.105861,0.0
-1.991650,1.014993,1.0
-39.063291,45.231755,0.0
50.057804,-15.346047,1.0
50.194233,25.069484,0.0
-13.862684,-16.529605,1.0
12.379521,32.354834,0.0
-31.324523,7.043812,1.0
41.460476,31.631539,0.0
-47.125862,-23.860606,1.0
-9.738124,35.597022,0.0
-18.452976,-2.935452,1.0
-52.292475,26.845885,0.0
-43.967919,-45.701537,1.0
-33.665801,45.605130,0.0
40.872374,-46.557983,1.0
5.723006,50.451451,0.0
22.116393,-37.788293,1.0
-19.486525,46.047509,0.0
16.563752,7.214380,1.0
-42.619480,49.801145,0.0
47.735058,-37.139016,1.0
32.410722,34.888846,0.0
18.724223,-26.459190,1.0
23.170753,33.027849,0.0
-5.417688,-15.771790,1.0
42.604073,42.027576,0.0
-31.286196,25.894765,1.0
-27.088226,36.451837,0.0
37.832057,-51.291831,1.0
-18.043527,39.549834,0.0
1.855231,-2.907698,1.0
-25.915462,34.836879,0.0
-2.071314,-46.954750,1.0
19.293422,40.181720,0.0
-47.723664,-7.559388,1.0
-16.028540,23.213636,0.0
28.316038,-38.198036,1.0
17.728424,35.680455,0.0
-49.888204,-22.917302,1.0
43.947630,42.984537,0.0
32.432486,14.242259,1.0
-39.170893,43.278010,0.0
-5.156444,16.288793,1.0
-12.107323,46.727358,0.0
33.216843,-34.015439,1.0
-44.384537,22.235816,0.0
-3.484281,-48.970924,1.0
-7.115108,41.994679,0.0
47.227397,1.393978,1.0
46.790083,33.051659,0.0
10.906581,8.591565,1.0
-36.591013,45.102740,0.0
-43.340764,-12.288838,1.0
-18.496222,49.632126,0.0
6.421756,1.097018,1.0
-39.753798,29.729131,0.0
16.612715,-10.772108,1.0
29.135108,23.041495,0.0
14.773447,17.495522,1.0
-36.215373,31.028268,0.0
17.940599,-43.860327,1.0
29.004556,42.185421,0.0
14.194369,-42.903679,1.0
-5.899458,24.265501,0.0
49.188928,13.370655,1.0
-5.302322,49.291389,0.0
-46.395866,-43.196243,1.0
2.865312,49.841342,0.0
-37.611452,33.993362,1.0
34.550220,47.313059,0.0
-20.493164,-39.817763,1.0
-39.101196,48.701356,0.0
0.039593,17.772750,1.0
-48.626119,44.631649,0.0
2.952506,-4.416336,1.0
30.727650,45.720772,0.0
-42.639897,-2.629654,1.0
38.597596,42.864014,0.0
31.412936,-32.204773,1.0
-42.912699,34.059690,0.0
51.119233,19.073498,1.0
-23.731872,41.959155,0.0
23.477271,35.844790,1.0
-19.754999,27.864559,0.0
40.580885,12.918813,1.0
-6.085164,42.025740,0.0
-34.719393,-6.497644,1.0
19.338603,45.420959,0.0
29.738531,3.274697,1.0
21.065107,37.378398,0.0
0.517245,-6.354311,1.0
-43.043739,46.726183,0.0
-34.483375,17.922504,1.0
-20.057181,41.124710,0.0
-44.738439,17.308886,1.0
-7.626119,31.509146,0.0
38.026567,12.610312,1.0
7.947259,39.892598,0.0
-6.681916,-50.107599,1.0
-13.573296,32.655708,0.0
21.126338,-36.247458,1.0
-36.945528,38.362909,0.0
26.034427,-13.840753,1.0
19.803880,38.149201,0.0
31.897015,36.392994,1.0
-33.628462,44.249233,0.0
-50.842665,-48.458498,1.0
31.012434,48.345469,0.0
-40.677764,17.243145,1.0
30.950189,50.566801,0.0
10.935805,-19.245172,1.0
-13.197796,49.870977,0.0
-12.641836,-48.940321,1.0
13.920493,42.952572,0.0
-17.561297,-49.928518,1.0
46.786115,48.706693,0.0
-0.949653,31.294210,1.0
-50.263838,47.768421,0.0
-4.975676,-0.787066,1.0
-6.004179,44.461168,0.0
29.652586,-42.693281,1.0
-24.615887,36.635877,0.0
48.679128,28.652798,1.0
51.415124,43.639000,0.0
8.671239,-18.220396,1.0
-5.675438,40.898249,0.0
-45.252431,-20.458396,1.0
-50.435935,45.339389,0.0
-38.320478,-4.295985,1.0
-28.955385,43.351285,0.0
-12.102863,-14.147461,1.0
36.454663,46.669510,0.0
4.993626,-28.210865,1.0
28.210761,44.542673,0.0
-51.648009,-25.100781,1.0
-46.676685,40.308197,0.0
10.145369,-42.506748,1.0
-38.111227,48.126788,0.0
50.782940,-10.190112,1.0
9.586965,39.451849,0.0
-40.834918,24.719259,1.0
-11.892346,51.130826,0.0
-17.061480,-26.645393,1.0
25.557119,48.749132,0.0
51.396578,16.787747,1.0
-51.249188,46.246348,0.0
30.444877,14.007713,1.0
21.514641,46.228086,0.0
23.207562,-33.690044,1.0
51.239229,49.908101,0.0
-4.228455,-48.396955,1.0
-32.183071,47.245395,0.0
4.020309,18.938933,1.0
9.345110,28.323231,0.0
-45.856814,1.532402,1.0
17.308814,50.657823,0.0
46.744083,-46.692466,1.0
-43.398056,35.451905,0.0
25.360098,-6.492950,1.0
-45.481424,38.037483,0.0
-37.597943,-44.095412,1.0
-41.075298,48.585580,0.0
48.970580,-44.731733,1.0
-13.776477,38.525737,0.0
-50.586984,1.571968,1.0
41.413494,51.010260,0.0
-20.261331,17.843093,1.0
-40.988241,45.241895,0.0
29.627501,-42.670426,1.0
-36.649947,42.950925,0.0
-17.101669,30.484540,1.0
43.480669,41.708397,0.0
-29.642693,-11.574085,1.0
-36.142485,50.794320,0.0
-19.810042,-8.688298,1.0
11.426031,38.936552,0.0
-41.768344,24.648733,1.0
30.261925,48.377810,0.0
1.603575,15.926838,1.0
-48.947379,45.687600,0.0
-45.964349,-3.051408,1.0
-50.830917,51.680820,0.0
35.704114,-5.651900,1.0
2.836226,27.476265,0.0
12.654959,-50.512696,1.0
12.937794,50.835149,0.0
-49.736626,-13.921777,1.0
1.935868,43.558776,0.0
13.070061,11.179630,1.0
-0.177377,33.022007,0.0
-29.942967,23.877146,1.0
-47.937816,46.925615,0.0
30.580252,-34.716506,1.0
52.705953,33.062860,0.0
-13.147875,21.406986,1.0
-26.806941,37.402359,0.0
30.968228,12.247864,1.0
33.131236,42.638520,0.0
30.864751,-29.427157,1.0
7.733122,46.838274,0.0
34.458614,-40.188175,1.0
35.551634,43.588262,0.0
-28.001901,2.838077,1.0
-18.770412,31.472622,0.0
-41.088289,8.923918,1.0
45.624745,40.347893,0.0
36.560034,-27.547797,1.0
49.165233,52.529620,0.0
-38.427156,-5.833101,1.0
8.558768,45.335746,0.0
-52.512929,-32.227269,1.0
-11.296499,42.212330,0.0
29.880222,-34.211749,1.0
35.356169,43.719213,0.0
-26.539862,-13.907265,1.0
-5.468711,42.796157,0.0
-30.315561,16.855538,1.0
-9.784333,38.200858,0.0
13.304678,-49.618512,1.0
-24.422635,38.209858,0.0
-15.009353,7.790996,1.0
47.552112,39.424103,0.0
0.915132,1.624725,1.0
37.998681,43.511032,0.0
-39.619973,-8.263108,1.0
4.180951,43.094960,0.0
-25.020805,-26.960934,1.0
-51.199362,44.550469,0.0
-24.587012,-46.915088,1.0
20.542667,47.483596,0.0
-45.263167,13.059451,1.0
-15.327470,39.882498,0.0
-44.780619,-31.424531,1.0
42.397213,50.588986,0.0
-22.677160,27.672181,1.0
35.124845,49.194847,0.0
-34.321487,1.739920,1.0
24.562610,37.088447,0.0
-30.286496,-18.777121,1.0
1.270343,51.661135,0.0
-27.661957,-6.222606,1.0
-43.520189,37.473561,0.0
-12.886145,-24.185245,1.0
50.563552,47.646022,0.0
-3.984245,17.212716,1.0
31.244773,45.607303,0.0
28.531302,-23.295787,1.0
9.956290,38.305147,0.0
-39.596950,-42.204646,1.0
-25.115810,39.781366,0.0
25.477749,-37.953090,1.0
-31.622736,44.607843,0.0
-43.648511,14.372607,1.0
15.247852,38.508901,0.0
-8.727389,12.054889,1.0
29.729581,41.462649,0.0
32.655959,-24.061655,1.0
-23.704507,52.895318,0.0
1.236036,-9.174077,1.0
-19.514631,41.547869,0.0
20.836071,-35.107003,1.0
-31.320889,42.226266,0.0
34.107888,-4.688266,1.0
-1.315308,52.136275,0.0
-26.773711,-21.037634,1.0
-19.347536,49.947155,0.0
-51.661046,-25.698379,1.0
36.969804,41.210295,0.0
26.743335,22.749286,1.0
-9.366184,43.305636,0.0
-22.774856,-16.953155,1.0
-3.839319,48.761172,0.0
41.649244,-29.100910,1.0
-27.062628,45.206827,0.0
-27.203351,-32.161854,1.0
-26.494416,46.801519,0.0
6.125805,18.597596,1.0
-3.225504,37.276773,0.0
-14.455900,-14.633925,1.0
44.010500,47.142078,0.0
28.748761,20.336597,1.0
-38.972570,38.407073,0.0
-30.984865,5.703836,1.0
42.652777,42.452030,0.0
8.178201,-34.085952,1.0
-30.224206,40.292361,0.0
36.875332,-23.209071,1.0
-13.305489,50.055769,0.0
5.987308,22.278751,1.0
-44.865805,48.415067,0.0
21.337545,22.111743,1.0
24.354195,36.312718,0.0
38.174284,-27.083266,1.0
-22.642884,41.460282,0.0
-4.628389,5.087668,1.0
49.598769,48.109937,0.0
43.567115,-20.802571,1.0
8.369435,44.995949,0.0
15.432617,-12.650916,1.0
9.530797,52.341598,0.0
45.421651,-10.314987,1.0
-25.895199,46.967426,0.0
50.501687,26.715782,1.0
38.787463,44.644059,0.0
8.794342,28.997578,1.0
6.719211,50.879105,0.0
4.334654,30.537046,1.0
-18.817527,50.566339,0.0
23.344701,34.046873,1.0
-52.163847,45.818394,0.0
35.998323,-28.260379,1.0
15.725805,52.860319,0.0
46.385278,-32.640070,1.0
-2.271495,51.678810,0.0
8.994016,-1.975555,1.0
26.412455,42.275542,0.0
48.935277,-6.466419,1.0
45.833202,47.167654,0.0
50.327113,-35.156163,1.0
25.720495,47.124694,0.0
19.156280,24.775489,1.0
-27.028796,51.401442,0.0
-50.739005,-7.894554,1.0
-15.863789,39.254689,0.0
-21.543316,7.513818,1.0
-6.742088,44.456877,0.0
-20.688658,-36.927401,1.0
-5.885420,41.573195,0.0
-42.902708,37.296239,1.0
42.689757,51.485875,0.0
0.643086,-3.648320,1.0
-13.585556,51.840670,0.0
-31.271739,-38.502683,1.0
-22.502072,47.013623,0.0
30.063986,-21.739633,1.0
7.181626,39.301578,0.0
-47.332762,8.270141,1.0
-40.814514,37.518612,0.0
-24.220749,-40.238777,1.0
43.083290,46.881809,0.0
49.676480,-49.399619,1.0
28.972488,40.748346,0.0
30.851794,-29.732003,1.0
40.983896,49.045200,0.0
0.631319,10.570391,1.0
-38.861187,49.638227,0.0
-6.112836,-28.476409,1.0
-52.367515,51.569214,0.0
-19.491842,32.514987,1.0
-12.233789,48.783736,0.0
-39.417871,-4.201718,1.0
-29.969120,47.867764,0.0
-11.589976,35.269941,1.0
-41.330839,39.784137,0.0
1.713221,-37.898724,1.0
-14.348479,43.716396,0.0
38.725203,4.936744,1.0
-21.347961,46.877797,0.0
-31.719367,-33.396937,1.0
-7.584620,52.816689,0.0
23.502121,30.406666,1.0
-42.153186,50.177749,0.0
-8.701569,20.591545,1.0
50.157724,41.752223,0.0
50.974422,22.645806,1.0
-31.673318,51.972575,0.0
-48.175635,46.106823,1.0
16.491090,51.542412,0.0
-44.350332,-4.035089,1.0
-32.058029,44.292471,0.0
-44.850812,-41.593076,1.0
-41.641932,51.244308,0.0
9.975220,-38.471185,1.0
-46.985251,47.529191,0.0
15.235329,-35.821233,1.0
17.709346,43.374502,0.0
-51.274854,-4.466493,1.0
52.946217,44.030863,0.0
47.927575,13.753639,1.0
0.900500,40.764453,0.0
52.448083,-1.063321,1.0
48.741715,49.953713,0.0
-20.205852,24.246694,1.0
-45.399725,37.254069,0.0
-40.576511,22.180326,1.0
-25.840939,51.496871,0.0
-27.670203,-31.109188,1.0
-39.148519,40.143582,0.0
25.759008,16.232178,1.0
15.229777,40.789017,0.0
15.560469,12.069978,1.0
-34.636384,47.434808,0.0
17.382482,2.265293,1.0
40.504561,52.531267,0.0
34.239661,-8.022670,1.0
-46.998376,52.194156,0.0
14.045492,0.581312,1.0
-28.637723,49.598243,0.0
-20.246111,-21.570819,1.0
52.151579,44.112722,0.0
49.689858,-38.881648,1.0
-1.717213,51.449139,0.0
-21.271533,27.350638,1.0
9.700529,52.165903,0.0
45.079406,-40.489547,1.0
-2.042414,52.323467,0.0
-27.384307,-4.104114,1.0
-0.726385,41.556427,0.0
-1.296063,-52.938049,1.0
-33.488882,46.481688,0.0
-6.487540,25.046904,1.0
-34.861528,52.565558,0.0
-50.836347,-46.489236,1.0
-46.719425,52.653338,0.0
5.100524,-32.817991,1.0
-18.837897,52.253927,0.0
-5.447794,22.929421,1.0
-20.843403,52.281596,0.0
50.708496,7.691101,1.0
5.942663,52.497014,0.0
-29.705302,2.986760,1.0
-26.699169,51.340969,0.0
13.755041,-5.024460,1.0
-4.927075,40.754330,0.0
24.679692,13.584806,1.0
48.239516,51.387646,0.0
19.625330,-29.072844,1.0
-24.397496,37.969217,0.0
-46.713022,23.605568,1.0
-14.961397,51.543484,0.0
-21.265358,25.131331,1.0
-20.552300,52.594310,0.0
-23.153719,-23.436220,1.0
-6.702580,52.523269,0.0
1.639993,-4.618705,1.0
36.516986,52.018682,0.0
-33.558089,15.192676,1.0
31.272294,52.857581,0.0
6.507939,-13.072461,1.0
-48.766574,40.041312,0.0
-24.179733,15.234226,1.0
-51.236599,46.180977,0.0
21.482837,26.049100,1.0
-11.980140,52.485705,0.0
24.715844,-14.806439,1.0
48.227362,40.534250,0.0
-2.602311,27.666415,1.0
4.310609,52.951143,0.0
-51.660368,-9.801963,1.0
10.502769,52.566700,0.0
10.031650,-44.063916,1.0
43.074876,41.202932,0.0
0.831672,-19.595837,1.0
-27.197291,51.379871,0.0
25.262742,-45.099670,1.0
-2.867664,52.625973,0.0
36.007875,18.557366,1.0
35.430988,51.634376,0.0
24.352791,19.414021,1.0
-27.438272,52.961574,0.0
50.076318,-7.328054,1.0
-8.260015,52.640096,0.0
30.365284,-40.672544,1.0
-37.391487,52.665663,0.0
-29.193789,13.983319,1.0
-15.960606,52.680997,0.0
31.121064,47.724071,1.0
-39.223813,51.610871,0.0
-35.768660,-37.862374,1.0
36.575410,52.545670,0.0
-22.418717,38.623766,1.0
-32.825470,52.610015,0.0
-7.792928,40.252837,1.0
6.864097,52.695935,0.0
-17.816331,10.920117,1.0
30.123783,50.020386,0.0
-42.220603,-37.669393,1.0
36.674575,51.992131,0.0
18.023153,-32.864210,1.0
-44.985932,52.366902,0.0
-35.700877,41.355096,1.0
-0.869392,52.304333,0.0
16.814184,-7.502392,1.0
-39.634415,51.403519,0.0
-50.555167,5.645149,1.0
-33.274611,52.181459,0.0
6.780917,16.879030,1.0
45.955164,52.989614,0.0
-30.952120,35.722095,1.0
41.833363,51.911895,0.0
-49.190965,47.447587,1.0
4.193438,51.794562,0.0
32.814867,1.464692,1.0
4.777215,52.918092,0.0
47.773763,-16.370152,1.0
-20.882042,52.028663,0.0
-19.897719,9.039992,1.0
37.502368,52.496116,0.0
40.344774,-7.384994,1.0
-18.250049,52.668291,0.0
-43.053719,-47.859913,1.0
31.901611,48.088980,0.0
14.749106,-45.767255,1.0
-46.442340,52.520659,0.0
37.526127,1.620615,1.0
-39.221936,52.206004,0.0
16.350833,-49.553411,1.0
-2.175792,52.027482,0.0
-6.055612,-16.672797,1.0
44.301746,52.668924,0.0
32.186646,42.964254,1.0
-19.933383,52.860868,0.0
31.810693,-21.676177,1.0
5.092235,52.814840,0.0
-52.394762,49.234303,1.0
-19.519528,52.100001,0.0
38.347006,18.128782,1.0
24.845598,52.867253,0.0
